, Cramer_ncLR0.00005, c51, double_q, dqn, iqn, prioritized, qrdqn, rainbow,
183, 46.142857142857146, 8.122826817263155, 1.7909549549549546, -25.390727919423576, 32.58833211795378, 22.324979466114094, 30.01660022382158, 47.443343765123835,
184, 37.16494845360825, 8.359866218056556, -4.042291814708659, -9.914384861862263, 27.28897584244546, 26.518052326219514, 37.18310248470827, 48.18463483570575,
185, 54.145161290322584, 11.771953903959151, 1.7744471218597162, -11.670935265714677, 25.26219717955218, 27.51212503825865, 32.2697366220493, 46.056307880573556,
186, 53.358333333333334, 3.9427302431415066, -6.0343435331791495, -26.96948998713704, 32.795064580763324, 24.42264144910252, 35.20329121281331, 47.1435160678804,
187, 35.04123711340206, 6.049042735042735, -7.2867762066365005, -20.832627233877236, 27.072587142518454, 24.05174448147861, 28.48523242721104, 47.8512693610932,
188, 40.86138613861386, 3.585677625780862, 8.935191279887484, -28.633267218892218, 23.918545078083042, 24.520079678860217, 30.035886715907157, 48.41402193202169,
189, 48.93043478260869, 4.282200618820338, 3.629317740001201, -15.577822580645162, 29.824912206775092, 26.465632416444198, 31.78729998755755, 48.60953006344417,
190, 42.15094339622642, 13.209010819732256, -1.743114827030673, -25.810818658465717, 29.774381009404117, 28.883417987016106, 35.87940654384753, 47.076879744076095,
191, 60.03597122302158, 10.11100586527784, 5.688317554420198, -21.24132767896355, 28.460306046047293, 25.082518604030525, 31.05465263932126, 47.55401011404665,
192, 58.06153846153846, 6.7288557008960765, 8.187129852131303, -20.733391549371028, 30.47063248511205, 26.823108380927493, 30.109500513232472, 48.22074359052895,
193, 34.656565656565654, 4.39633831654235, -7.8846584039648295, -13.589545401493933, 27.877390311349508, 29.422425783076203, 34.699928817647795, 47.54644534331279,
194, 44.36, 12.305270813058174, -3.577090688319455, -24.761356005106002, 23.74438982217792, 25.00760389073537, 34.12086809307427, 47.71117068257195,
195, 57.768, 9.026553198063652, 8.744142621582743, -29.831532812129826, 29.499417299385943, 28.46732408404814, 32.97483285824451, 48.68590426228593,
196, 54.32773109243698, 3.27746496112714, 6.948339817845915, -13.324095217593353, 29.459323485278837, 30.43237101063188, 36.89416364616299, 47.016924442499146,
197, 53.512, 3.844223399998048, -0.11443448516133055, -22.82528853298443, 27.42946816341553, 25.687580652662586, 32.25584308043787, 47.353538068226854,
198, 60.78102189781022, 8.475448928289875, 0.20453452457743032, -26.002998400852874, 29.47939163372859, 26.93654877603215, 33.962659206432704, 47.58931736217073,
199, 48.932203389830505, 10.577243969609565, 5.343554943280635, -16.75031957119238, 24.809449763009773, 26.9804746884923, 35.59394092146386, 48.52765767517479,
200, 49.837606837606835, 2.156497593483895, -3.7753411808984376, -31.32092781285878, 29.626229297346647, 27.366966482042006, 33.755776851270035, 48.9512298092644,
