, Cramer_ncLR0.00005, c51, double_q, dqn, iqn, prioritized, qrdqn, rainbow,
185, 283.1829199149536, 308.4058357800947, 87.47505197470169, 51.685776382842235, 344.60468225844505, 164.29401133947533, 219.15282870979686, 347.13332624616066,
186, 400.8686038270725, 357.1035780095166, 92.17796633780675, 67.5276815532807, 345.3394401133943, 153.4478278890963, 274.9970934719266, 347.7437420269308,
187, 359.56024096385494, 312.00757146231945, 65.60331424037015, 47.80763970019642, 299.24887077722616, 192.56014984306952, 175.85821596546594, 352.3054783841242,
188, 186.10526475650477, 283.05725726435116, 70.793390184113, 80.49449027482468, 332.74987597448575, 126.24468225844537, 229.04675778745204, 329.7205882352937,
189, 349.43167965981525, 298.132135601228, 55.25858871801529, 50.608178652987235, 373.20814518578464, 135.75609693676648, 224.2586426377777, 351.85459957476917,
190, 339.5829199149535, 399.17537207654095, 77.91538053061646, 75.33323265914326, 300.6302490634804, 131.783447909284, 244.93471195707167, 324.8051594613745,
191, 29.071155209071545, 288.103659343255, 67.65744046868703, 22.69541656823369, 345.04740609496764, 146.93836404441276, 231.99967466504646, 371.64930545712207,
192, 275.97895109851135, 272.8289227498224, 96.5272095191912, 92.35314814814804, 361.90558469170753, 186.09299314906664, 211.36663086736058, 363.71423812898604,
193, 334.2298724308996, 335.8647484053858, 62.673443232138005, 34.34900314424694, 314.8005669737771, 180.8823151429244, 241.46420978029732, 337.59050318922704,
194, 227.70914245216127, 271.68580085046034, 64.82258262775618, 44.453573282572165, 331.58182849043186, 131.18403935067985, 219.9836134453779, 360.44781006378406,
195, 324.486605244507, 275.2895676824943, 106.6315055532701, 43.09797003138599, 282.717186392629, 197.91119300732313, 231.61607876885665, 426.91002834868834,
196, 322.24287739192016, 295.0578903850693, 87.6214694533612, 22.8468943239464, 353.8409520434676, 106.70801094369824, 270.16845195909656, 414.14386959603064,
197, 284.8613040396878, 281.4511670210249, 98.54356893735587, 33.77185125629112, 266.2075950862269, 144.7629293645167, 294.2126364280648, 356.2484408221115,
198, 173.15474840538604, 326.1457689581853, 78.50423416201082, 22.335147975268182, 327.20971651311083, 160.91781203244327, 262.3057314974179, 369.8485116938337,
199, 285.0149539333802, 313.52891330025943, 87.62465047491543, 15.089349486007302, 321.84262934089253, 180.4315154736591, 229.39436569808612, 401.1926293408925,
200, 187.93416017009187, 312.3616442239542, 99.58525872262562, 69.34469661451226, 337.36051263879006, 163.363641962809, 231.65768249468434, 397.94358610914196,
