, Cramer_ncLR0.00005, c51, double_q, dqn, iqn, prioritized, qrdqn, rainbow,
178, 5.490379990379985, 8.196517898577387, 5.7208170555731455, 5.082891809908993, 12.198473449472862, 10.261699668265171, 11.243597042979712, 8.31818181818181,
179, 5.130781499202546, 10.760582431170652, 6.909579667644175, 4.500977016904063, 12.162683483707685, 11.45715592875472, 10.631448943213636, 8.181818181818171,
180, 4.742424242424237, 8.281669942960256, 6.442346211781941, 5.150361758246436, 11.878247997213498, 10.06769669558779, 11.43442131906586, 8.454545454545444,
181, 4.734654234654228, 9.022176308539935, 6.2680565048986026, 5.355280378536186, 12.369986549398298, 11.108616223980576, 11.079020979020964, 8.31818181818181,
182, 3.548340548340544, 9.697804368214394, 6.955791162242766, 4.074437229437224, 12.503851779096085, 10.579308766192643, 10.541459216915595, 8.227272727272718,
183, 3.8445566778900067, 8.160101010101, 5.503186533127239, 4.796380090497732, 11.303754699678525, 11.847628790842553, 11.023411637382212, 8.181818181818173,
184, 3.547008547008543, 9.21374786829331, 6.465769034886674, 4.9530616418143225, 12.49655012054939, 11.40116665117877, 11.339284872503681, 8.31818181818181,
185, 5.573653198653193, 7.771500721500712, 5.618185471960702, 4.221758928901781, 11.976252166578268, 11.191745920745907, 10.73291043807711, 8.454545454545444,
186, 4.668470418470413, 8.437373737373727, 6.069314998726756, 4.64976916800141, 11.694485757939669, 11.135135617970532, 11.608683234076718, 8.31818181818181,
187, 2.9878787878787847, 9.014149560117293, 6.284065836411871, 5.148654916512053, 12.580150544908523, 10.618348732171167, 10.582708936844261, 8.454545454545444,
188, 5.310606060606054, 7.00660261148065, 6.041610470421091, 4.709271769074135, 12.428762485897808, 10.937153272651894, 11.504067546646244, 8.4090909090909,
189, 3.423480840147503, 10.88256607513572, 6.125898899123145, 4.330870642437496, 12.396830953955456, 11.23774338940899, 11.5492987690055, 8.31818181818181,
190, 5.050505050505045, 9.083038669362955, 6.790939256821602, 4.780351804467235, 12.630692604026864, 11.018765062267102, 10.38993579519894, 8.31818181818181,
191, 6.334604789150236, 6.605619740407922, 5.83873966942148, 4.8550500473838225, 11.575631265286423, 11.745402534570221, 10.879649004968686, 8.31818181818181,
192, 3.5582533408620325, 9.118506493506484, 6.411745117627463, 4.162218809099158, 11.949111239433805, 11.343516600701339, 11.956771276941211, 8.4090909090909,
193, 4.0536130536130495, 8.009729221259144, 5.800944931822667, 3.959182393124144, 11.936291341184003, 11.561034002443222, 10.811773226773212, 8.4090909090909,
194, 5.303764921946733, 8.342628252973071, 6.34535203358732, 4.5210441732180815, 13.407268376794198, 11.063578986452873, 12.030070258611469, 8.4090909090909,
195, 4.166007905138335, 9.105335666731786, 5.707279680121229, 4.306401081429437, 12.615578575873469, 11.133803147756623, 12.033055712403522, 8.4090909090909,
196, 4.345443684153357, 8.626924175233478, 6.5647419247419165, 4.688536890546446, 11.621170900494878, 10.752287270912536, 12.34756388982531, 8.49999999999999,
197, 4.010101010101006, 8.17066641648684, 6.209326093641994, 4.469732874773625, 12.38257653774058, 10.894903776618186, 12.07892003092631, 8.227272727272718,
198, 5.913682277318634, 9.434637332364593, 6.2695165945165865, 4.4019600706664495, 11.61279758487411, 11.442760664987134, 10.834392489231186, 8.272727272727263,
199, 6.189033189033181, 7.662435733602772, 6.319507976167588, 3.89174512419795, 12.496285998108402, 11.213651438147505, 12.209418968647984, 8.363636363636354,
200, 5.434343434343428, 7.743271221532082, 6.484813655545355, 4.718099393487101, 12.849274397723994, 11.135074521438144, 12.237372311482968, 8.363636363636354,
