, Cramer_ncLR0.00005, c51, double_q, dqn, iqn, prioritized, qrdqn, rainbow,
170, 0.8947568676330852, 1.818619788769902, 1.2196135543232762, 0.527070669692351, 2.9723856088439966, 1.0973496171057273, 2.768626727092515, 1.923727115020921,
171, 1.3308146212780387, 1.8995914955743918, 1.3928879122781332, 0.7184566821316324, 2.9393522731372546, 1.038827667026114, 2.613011174556852, 1.9016462049344827,
172, 1.0368353396911425, 1.9188307100488147, 1.3061246913920184, 0.5998099155315965, 2.999256671204141, 1.0924706968586275, 2.6717052294727006, 1.8961269719231062,
173, 1.259240321723281, 1.836965256959168, 1.218102200318008, 0.4632872461308213, 3.0481240810596173, 0.9632610251299607, 2.8727212648730185, 1.919218765380629,
174, 1.4204911659530552, 1.794334635959909, 1.2942045996921183, 0.7176949533681689, 2.9556761730924013, 1.1859844905928827, 2.758056257294485, 1.96236999242575,
175, 1.488292969991641, 1.8542822769339604, 1.2265207707909256, 0.5636095574254589, 3.0350448793827813, 1.038396014355377, 2.525059317726992, 1.979219326250254,
176, 1.3142331839026278, 1.8489353417533216, 1.2270352851414916, 0.664828122520299, 3.0133125975014563, 1.165898813029982, 2.66101139929896, 2.0055620328049693,
177, 1.3506522354730228, 1.887240771165498, 1.2012818217981047, 0.5812940773134703, 3.224865741724359, 0.8992805592336877, 2.911038394440344, 1.9739698829504053,
178, 1.152603913612825, 1.8558286063216247, 1.2360822747264708, 0.5532342098644893, 3.1408543801581486, 0.9891150867832103, 2.774582011175893, 1.9397206834609293,
179, 1.2657136102928188, 1.8424389704262218, 1.1898790581323826, 0.544993862443863, 3.0693011888488466, 1.068985641312027, 2.9457327983045842, 1.9773913908329153,
180, 1.0817667577382721, 1.7967135573631623, 1.3436347894357006, 0.6921496402330254, 2.949911525293255, 1.1168382942858621, 2.905787879210153, 1.9836991125322754,
181, 1.5649938332725348, 1.7503329015132654, 1.242913064733537, 0.5722602045914369, 3.0121405279568814, 1.045292330497396, 2.953452804252742, 1.9380821147430858,
182, 1.0761013353923408, 1.847163899639139, 1.3528734483448122, 0.4678473334003937, 3.1010218321177727, 0.9289465325831946, 2.9843061033326292, 1.9364149826669714,
183, 1.4045286724782378, 1.8774733575126341, 1.180646236641859, 0.6469635534859395, 3.050433541652469, 1.025836438288565, 2.809083869847849, 1.9614859027069034,
184, 1.2442469019318148, 1.8421646904796518, 1.3143806760983268, 0.49716521427397453, 3.030175891242128, 1.1705620508113785, 2.9710996411189234, 1.9084761341399603,
185, 1.2729861196253098, 1.860956393276171, 1.2097129281884134, 0.5278268002370441, 3.046950420758331, 0.888838711759665, 2.7300079900528074, 1.9750310520454328,
186, 0.8608927783395287, 1.8465792770122829, 1.0649960153519127, 0.683990075998069, 3.2756538312325487, 1.1612039995452594, 2.7294273002230685, 1.9247812787944056,
187, 1.3256612116213138, 1.8819613901198469, 1.2495401368193073, 0.706327765142891, 3.182139607226897, 1.2199580968123636, 2.8670553712504825, 1.9520398567125707,
188, 1.232439058907927, 1.7343214435298442, 1.3379912788025012, 0.45261342124693654, 3.02261445192291, 1.1033775071872625, 2.7744675562305456, 1.9320351681388956,
189, 1.3779581180147844, 1.8131179546820637, 1.2144032885603577, 0.6901520737724998, 2.977932259343485, 1.1128740280894935, 2.687722670147497, 1.9386144807657424,
190, 1.1810621558914853, 1.8729564892306159, 1.2841564286187224, 0.5096901024835757, 3.0932264879317883, 1.0838014887200675, 2.4311235637792215, 1.9984689905516178,
191, 1.4062198214138333, 1.8081145158856895, 1.3422750337375218, 0.6879287729253856, 3.026762127340584, 0.9798492471241407, 2.4939315017615087, 1.8882762287563832,
192, 1.3405989246835566, 1.8512222269967253, 1.2272588153822195, 0.47315914982156054, 3.0392960176169312, 1.0206791130132626, 2.6872338596181606, 1.900040663346589,
193, 1.1588887605852125, 1.881911296682111, 1.2773624890462663, 0.5455881141581449, 3.066949095976143, 1.0223778109545996, 2.885795121607306, 1.9043081724865196,
194, 1.173445713228648, 1.8161099240884535, 1.2689419601191971, 0.6927612205809784, 3.0760444065462567, 0.9952752637988972, 2.8795700451857624, 1.9093305848929032,
195, 1.442879552676558, 1.9038133750482658, 1.2883987639950634, 0.6387302182025183, 3.206957957127325, 1.0852092135422484, 2.8462537456752894, 1.861751935730723,
196, 1.29440214853733, 1.886950948688622, 1.2729045098165563, 0.515340985028572, 3.1006826827870135, 1.0668921861741367, 2.6190905058485443, 1.9428458016844004,
197, 1.525399885128038, 1.9260012005334848, 1.3437484830250972, 0.6293496273017471, 3.094214029697901, 0.962349298321296, 2.7172288687219117, 2.007690062752085,
198, 1.338640356098275, 1.8822188069289616, 1.3307880589656607, 0.45704533805886804, 3.091072921496602, 1.2450206053080888, 2.821199327478967, 2.0019730886674942,
199, 1.2954019405001462, 1.8456166559849865, 1.0892816773790248, 0.3160442258362942, 3.20563953796535, 1.0354155290917069, 2.9206472012767284, 1.9327031802353463,
200, 1.4445941690270427, 1.8718346697369768, 1.2865150802538177, 0.3059993440517822, 3.178104175602743, 1.0775529146275407, 2.8327530571003394, 1.9815915549837868,
