, Cramer_ncLR0.00005, c51, double_q, dqn, iqn, prioritized, qrdqn, rainbow,
173, 3.0313832695462, 2.9604443824056768, 1.385161290322581, 1.3048387096774197, 2.5459972511924978, 1.228673835125448, 2.530628497531853, 1.535483870967742,
174, 3.0012450481041317, 2.929269592256944, 1.3675268817204302, 1.286451612903226, 2.533026119773244, 1.217204301075269, 2.533502682496803, 1.535483870967742,
175, 3.011290322580645, 2.9795199874127034, 1.4157094151586676, 1.215668202764977, 2.5073146455159514, 1.06950146627566, 2.6252871333428542, 1.535483870967742,
176, 3.002932551319648, 2.987324516192502, 1.406923682140047, 1.407557603686636, 2.500778210403833, 1.4258064516129032, 2.6474807059071415, 1.535483870967742,
177, 3.029541595925297, 2.9253325504999275, 1.523041474654378, 1.234193548387097, 2.6538214177368795, 0.9838709677419356, 2.634500294077727, 1.535483870967742,
178, 3.0376344086021505, 2.9485703439233464, 1.4334869431643629, 1.1512442396313365, 2.6829208671459006, 1.3483870967741935, 2.511543564534321, 1.535483870967742,
179, 3.012442396313364, 2.981951281697074, 1.6284178187403995, 1.5574193548387099, 2.7065793492398256, 1.103225806451613, 2.6358092275329565, 1.535483870967742,
180, 3.008036219581211, 2.992758995541156, 1.2924098671726756, 1.503225806451613, 2.65895654843827, 1.0861751152073733, 2.6604487244840325, 1.535483870967742,
181, 3.0371523915461625, 2.9620338018703767, 1.2974193548387096, 1.4493343573988737, 2.652611108108722, 1.1166253101736974, 2.64319074556037, 1.535483870967742,
182, 3.0238042269187986, 2.9805830602035535, 1.3255513878469618, 1.343010752688172, 2.674425487303664, 1.2347394540942929, 2.574090804840986, 1.535483870967742,
183, 3.050026441036489, 2.978213671602049, 1.2728822449514818, 1.7025089605734767, 2.7662895460025982, 1.5161290322580645, 2.58249629449969, 1.535483870967742,
184, 3.031182795698925, 2.9894495927900815, 1.097436112274822, 1.6158525345622121, 2.783551362846395, 1.196774193548387, 2.647410266180219, 1.535483870967742,
185, 3.0284097340124507, 3.0105370063760346, 1.4853763440860213, 1.393231714522037, 2.8127556808703376, 1.3118279569892475, 2.6687110738723647, 1.535483870967742,
186, 3.0331797235023044, 2.98974885143485, 1.4722855181880576, 1.5576036866359446, 2.764093470058011, 1.2658064516129033, 2.4252030096179693, 1.535483870967742,
187, 3.023963133640553, 2.9660207205861804, 1.5018740399385562, 1.6774193548387095, 2.6748501585565823, 1.3806451612903228, 2.583032642024551, 1.535483870967742,
188, 3.0102999434069044, 2.975213068949795, 1.434046082949309, 1.5219354838709678, 2.8463882709416466, 1.4458064516129032, 2.4556415583340874, 1.535483870967742,
189, 3.0494623655913977, 2.940058255133817, 1.414893617021277, 1.2201536098310295, 2.8335461246959897, 1.4180645161290324, 2.5894670808627493, 1.535483870967742,
190, 3.0290322580645164, 2.972354002939557, 1.4548387096774194, 1.46421950315165, 2.8589980458294, 1.160573476702509, 2.6853700211631946, 1.535483870967742,
191, 3.0387096774193547, 3.0008889754895343, 1.3933143149733012, 1.2067879203843515, 2.824585886074764, 1.3806451612903223, 2.6726937520905363, 1.535483870967742,
192, 3.055314648334215, 3.006413300730849, 1.087228439763002, 1.1005376344086022, 2.8600174330665515, 1.1696774193548387, 2.7072016618312924, 1.535483870967742,
193, 3.034927697441602, 2.9518523861672055, 1.552, 1.5654838709677419, 2.7010207421985366, 1.329032258064516, 2.6328472185205958, 1.535483870967742,
194, 3.017091114883984, 2.954785091151494, 1.3864516129032256, 1.86592568721601, 2.874749547882408, 1.1491039426523297, 2.636976567464638, 1.535483870967742,
195, 3.0313832695462, 2.9741362157882305, 1.3821551132463967, 1.5031671554252197, 2.8875361914071593, 1.4548387096774196, 2.5892238514174, 1.535483870967742,
196, 2.9811230585424133, 2.973022063957548, 1.2378064516129035, 1.713552491650964, 2.8760435138024274, 1.529032258064516, 2.717509580832515, 1.535483870967742,
197, 3.0368507381082557, 2.9829513448743414, 1.4778801843317975, 1.3467678684376974, 2.9151193756368836, 1.2419354838709675, 2.5868350585099593, 1.535483870967742,
198, 3.013887370147622, 2.9368183095188285, 1.435418038183015, 1.9052233250620347, 2.9330053504055242, 1.4612903225806453, 2.610765445598688, 1.535483870967742,
199, 3.014827391058291, 2.9698601171112555, 1.4410752688172044, 1.8276523297491039, 2.9204362440310234, 1.3612903225806452, 2.623140824032583, 1.535483870967742,
200, 3.026028921023359, 2.977080302419234, 1.1850559578670177, 2.019621848739496, 2.964503612587449, 1.4677419354838708, 2.623029275532204, 1.535483870967742,
